file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0211_0281_1845670_to_1847806,རང་གིས་ཁང་པ་འཐོལ་པ་ཞིག་བརྒྱབ་བྱས།  ,rang gis khang pa 'thol pa zhig brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0281_1845670_to_1847806.wav,STT_MV,3,35,2.136,wav16k/STT_MV0211_0281_1845670_to_1847806.wav,རང་ཁང་པ་ཐོལ་པ་ཞིག་བརྒྱབ་བྱས།
STT_MV0211_0297_1935780_to_1945170,ཨ་ཙི། ཡ། ཡེ་ཁྲིན། ཚལ་དེ་ག་རང་ཡང་བསྐྱར་བཟའ་ཡ་རེད་ཡོང་གི་བསམ་བསམ་མ་བྱུང་། ང་དེ་རིང་སྐྱིད་པ་ལ། ཡིན་དགོས་བྱུང་། ཨ་ཙི། སུ་རེད།  ,a tsi/_ya/_ye khrin/_tshal de ga rang yang bskyar bza' ya red yong gi bsam bsam ma byung /_nga de ring skyid pa la/_yin dgos byung /_a tsi/_su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0297_1935780_to_1945170.wav,STT_MV,3,123,9.39,wav16k/STT_MV0211_0297_1935780_to_1945170.wav,ཨ་ཙི། ཡ། ལེ་ཁྲིན། ཚལ་ད་ག་རང་ཡང་བསྐྱར་ཟགས་ཡ་ཡོང་གི་རེད་བསམ་བསམ་མ་བྱུང་། ང་དེ་འདྲས་སྐྱིད་པ་ལ། ཡིན་དགོས་བྱུང་། ཨ ཨ་ཙི སུ་རེད།
STT_MV0211_0298_1945170_to_1952779,བཀག་ཤོག དེ་འདྲའི་སུན་པ་ལ། ཨ་མ་ལགས་རེད་ཤག སུ་རེད། བཀག་ཤོག ,bkag shog_de 'dra'i sun pa la/_a ma lags red shag_su red/_bkag shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0298_1945170_to_1952779.wav,STT_MV,3,57,7.609,wav16k/STT_MV0211_0298_1945170_to_1952779.wav,བཀག་ཞོག དེ་འདྲས་སུན་པ་ལ།  ཨ་མ་ལགས་རེད་ཤག སུ་རེད། བཀོག་ཤོག
STT_MV0211_0299_1952779_to_1961210,པ་ལགས་རེད་ཤག ཝ་ཡེ། ཨ་མ་ལགས། ཝ་ཡེ། པ་ལགས།  ,pa lags red shag_wa ye/_a ma lags/_wa ye/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0299_1952779_to_1961210.wav,STT_MV,3,42,8.431,wav16k/STT_MV0211_0299_1952779_to_1961210.wav,པ་ལགས་རེད་ཤག ཝ་ཡེ། ཨ་མ་ལགས། ཝ་ཡེ། པ་ལགས།
STT_MV0211_0300_1961210_to_1967414,ལ། ལ། ལ་སེ། ང་ལམ་སང་ཡོང་ཆོག ལ་སེ། ལམ་སང་ཡོང་ཆོག པ་ལགས།  ,la/_la/_la se/_nga lam sang yong chog_la se/_lam sang yong chog_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0300_1961210_to_1967414.wav,STT_MV,3,56,6.204,wav16k/STT_MV0211_0300_1961210_to_1967414.wav,ལགས། ལགས། ལ་སེ། ངས་ལམ་སང་ཡོང་ཆོག ལ་སེ། ལམ་སང་ཡོང་ཆོག པ་ལགས།
STT_MV0211_0317_2066470_to_2070325,ཁྱེད་རང་ཐུག་རོ་ངར་མ་དེ་འདྲའི་མ་གནང་ན་ཡོང་བ་འདུག་གེ། ཁང་པ་ཉོ་ཡ་དེ་དོན་ཆེན་རེད་བ།  ,khyed rang thug ro ngar ma de 'dra'i ma gnang na yong ba 'dug ge/_khang pa nyo ya de don chen red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0317_2066470_to_2070325.wav,STT_MV,3,81,3.855,wav16k/STT_MV0211_0317_2066470_to_2070325.wav,ཁྱེད་རང་ཐུགས་ར་ངར་མོ་འདི་འདྲས་མ་གནང་ན་ཡོང་བ་འདུག་ག ཁང་པ་ཉོ་ཡ་དེ་དོན་ཆེན་རེད་པ།
STT_MV0211_0318_2070325_to_2074558,ངས་རུ་ངར་བོ་ག་རེ་བྱས་སོང་། འདི་རྩ་དོན་རེད་ད།  ,ngas ru ngar bo ga re byas song /_'di rtsa don red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0318_2070325_to_2074558.wav,STT_MV,3,46,4.233,wav16k/STT_MV0211_0318_2070325_to_2074558.wav,ངས་འདི་རུ་མངར་པོ་ག་རེ་བྱས་སོང་། འདི་རྩ་དོན་རེད་ད།
STT_MV0211_0319_2074558_to_2081042,གང་ལྟར་སྤོར་ཏོ་སྨྱོན་པ་དེ་ཡོད་པའི་གཞུག་གུར། ང་རྒྱལ་པོའི་ཕོ་བྲང་ཟོལ་ཞིག་སྤྲད་ནས་སྤོ་གི་མིན།  ,gang ltar spor to smyon pa de yod pa'i gzhug gur/_nga rgyal po'i pho brang zol zhig sprad nas spo gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0319_2074558_to_2081042.wav,STT_MV,3,92,6.484,wav16k/STT_MV0211_0319_2074558_to_2081042.wav,གང་ལྟར་སྤོར་ཏོ་སྨྱོན་པ་དེ་ཡོད་པའི་གཞུག་གུར ང་རྒྱལ་པོའི་ཕོ་བྲང་ཟོལ་ཞིག་སྤྲད་ནས་སྤོ་གི་མིན།
STT_MV0211_0327_2128052_to_2131821,དངུལ་མང་པོ་རག་གི་ཡོད་རྒྱུ་རེད་ད། དཀའ་ངལ་རེད་ཤག ,dngul mang po rag gi yod rgyu red da/_dka' ngal red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0327_2128052_to_2131821.wav,STT_MV,3,47,3.769,wav16k/STT_MV0211_0327_2128052_to_2131821.wav,ཧུདངུལ་མང་པོ་རག་གི་ཡོད་རཀྱི་རེད་ད། དངུལ་རྒེ་རེད་ཤག
STT_MV0211_0357_2354288_to_2357551,ད་ན་གིས་ཁ་པར་བརྒྱབ་ནས་རང་ལ་རང་འགུལ་ངང་འཛོམས་འདུ་བཟོས་དུས།  ,da na gis kha par brgyab nas rang la rang 'gul ngang 'dzoms 'du bzos dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0357_2354288_to_2357551.wav,STT_MV,3,59,3.263,wav16k/STT_MV0211_0357_2354288_to_2357551.wav,ད་ན་གིས་ཁ་པར་བརྒྱབ་བྱས་རང་ལ་རང་འགུལ་ངང་འཛོམས་འདི་བཟོ་དུས།
STT_MV0211_0359_2365867_to_2370237,པ་ལགས། ང་འགྲོ་འདོད་སེ་མི་འདུག འགྲོ་འདོད་མ་བྱེད་པ་ག་རེ་ཡིན་ན། བུ་མོ་དེ་ཡག་པོ་ཞིག་འདུག་གཱ།  ,pa lags/_nga 'gro 'dod se mi 'dug_'gro 'dod ma byed pa ga re yin na/_bu mo de yag po zhig 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0359_2365867_to_2370237.wav,STT_MV,3,90,4.37,wav16k/STT_MV0211_0359_2365867_to_2370237.wav,པཱ་ལགས། ང་འགྲོ་འདོད་སེ་མི་འདུག འགྲོ་འདོད་མ་བྱེད་ཡ་ག་རེ་ཡིན་ན། བུ་མོ་དེ་ཡག་པོ་ཞིག་འདུག་ག
STT_MV0223_0013_77299_to_79269,ཡང་མིན་ན། ཁྱེད་ཚོས་ང་བསད་ཤོག ,yang min na/_khyed tshos nga bsad shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0013_77299_to_79269.wav,STT_MV,3,29,1.97,wav16k/STT_MV0223_0013_77299_to_79269.wav,ཡང་མིན་ན་ཁྱེད་ཚོས་ང་བསད་ཤོག
STT_MV0223_0014_79269_to_82454,ཨ་མ་ལགས། ངས་ཇུས་གཏོགས་བྱེད་ཐུབ་ཀི་མི་འདུག་ག ,a ma lags/_ngas jus gtogs byed thub ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0014_79269_to_82454.wav,STT_MV,3,44,3.185,wav16k/STT_MV0223_0014_79269_to_82454.wav,ཨ་མ་ལགས། ངས་ཇུས་གཏོགས་བྱེད་ཐུབ་པ་མི་འདུག་ག
STT_MV0223_0015_82454_to_91486,མི་ཚོ་མར་སླེབས་པ་དང་ཉལ་ཆས་ནང་མགོ་འཐུམ་བརྒྱབ་བྱས། ཁ་པར་བརྒྱབ། འཕྲིན་ཐུང་བསྐུར་བྱས་བསྡད་ཀི་རེད། ག་འདྲ་སེ་ཧ་གོ་གི་རེད། ཨ་ཅག ཨ་ཅག་རང་གིས་ཟ་ཁང་བཙོང་ན་འཕང་ཡ་རང་རེད་ཤག ,mi tsho mar slebs pa dang nyal chas nang mgo 'thum brgyab byas/_kha par brgyab/_'phrin thung bskur byas bsdad ki red/_ga 'dra se ha go gi red/_a cag_a cag rang gis za khang btsong na 'phang ya rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0015_82454_to_91486.wav,STT_MV,3,161,9.032,wav16k/STT_MV0223_0015_82454_to_91486.wav,གཉིས་ཚོ་ནང་ལ་སླེབས་པ་ད་ག་ཉལ་ཆས་ནང་སྒོ་རཐུམ་བརྒྱབ་བྱས་ ཁ་པར་བརྒྱབ། འཕྲིན་ཐུང་བསྐུག་བྱས་བསྡད་ཀི་རེད། ག་འདྲས་སེ་ཧ་གོ་གི་རེད། ཨ་ཅག ཨ་ཅག་རང་ཟ་ཁང་བཙུངས་ན་ཕང་ཡ་རང་རེད་ཤག
STT_MV0223_0016_91486_to_98467,དེ་ལས་མྱུལ་ཞིབ་བྱེད་ཀ་རྒྱུགས། ང་མྱུལ་ཞིབ་པའི་འགོ་ཁྲིད་བྱས་ན་འགྲིག་པ། སོ་སོས་བྱས་པ་ཁས་ལེན་དགོས་རེད་བ། ཡེ་ཅེ་ཞང། རང་གི་ཁ་པར་ཚུར་ཁེར་ཤོག ,de las myul zhib byed ka rgyugs/_nga myul zhib pa'i 'go khrid byas na 'grig pa/_so sos byas pa khas len dgos red ba/_ye ce zhang/_rang gi kha par tshur kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0016_91486_to_98467.wav,STT_MV,3,134,6.981,wav16k/STT_MV0223_0016_91486_to_98467.wav,དེ་ལས་ཉུལ་ཞིབ་བྱེད་ཀ་རྒྱུགས། ང་ཉིན་ཞིབ་པའས་འགོ་སྒྲིག་བྱས་ནས་འགྲིག་པ། སོ་སོས་བྱས་པ་ཁས་ལེན་དགོས་རེད་པ། ཡོན་ཙི་ཤང་། རང་ཁ་པར་ཚུར་ཁེར་ཤོག
STT_MV0223_0033_185966_to_194184,ཨ། ངས་རང་ལ་འདུག་སེ་བཤད་ཆོག གལ་སྲིད་རང་ངེས་པར་དུ་ལེ་ཁྲིན་དང་སྒྲིག་དགོས་ཡོད་ན། ང་རང་གཉིས་མ་མད་གཉིས་འབྲེལ་བ་བཅད་རྒྱུ་རེད།  ,a/_ngas rang la 'dug se bshad chog_gal srid rang nges par du le khrin dang sgrig dgos yod na/_nga rang gnyis ma mad gnyis 'brel ba bcad rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0033_185966_to_194184.wav,STT_MV,3,120,8.218,wav16k/STT_MV0223_0033_185966_to_194184.wav,ཨ། ངས་རང་ལ་འདུག་སེ་བཤད་ཆོག གལ་སྲིད་རང་ངེས་པར་དུ་ལེ་ཁྲན་དང་འགྲིག་དགོས་ཡོད་ན། ང་རང་གཉིས་མ་སྨད་གཉིས་ཀི་འབྲེལ་བ་བཅད་རྒྱུ་རེད།
STT_MV0223_0034_194184_to_197230,ཨ་མ་ལགས། ཁྱེད་རང་གིས་ང་ཨུ་ཐུག་བཅུག་གི་ཡོད་རེད་བ།  ,a ma lags/_khyed rang gis nga u thug bcug gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0034_194184_to_197230.wav,STT_MV,3,50,3.046,wav16k/STT_MV0223_0034_194184_to_197230.wav,ཨ་མ་ལགས་ཁྱེད་རང་གིས་ང་འུ་ཐུག་བཅུག་གི་ཡོད་རེད་པ།
STT_MV0223_0035_197230_to_198873,གལ་སྲིད་ང་།  ,gal srid nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0035_197230_to_198873.wav,STT_MV,3,13,1.643,wav16k/STT_MV0223_0035_197230_to_198873.wav,གལ་སྲིད་ང་
STT_MV0223_0036_198873_to_208263,མཐའ་བཀར་རི་བཀར་དེ་འདྲ་བཏང་ན། ཨེ་ནས་ངས། ཡེན་ཅེ་ཞང་། རང་གིས་སྐད་ཆ་ག་འདྲ་སེ་བཤད་ཀི་ཡོད། ཨ་མ་ལགས་ལ་བཀའ་མོལ་ཞུས་སྟངས་འདི་འདྲ་རེད་བེ། དགོངས་དག་སེ་ལབ། ཨ་ཞང་ལགས། ག་རེ་ཨ་ཞང་ལགས།  ,mtha' bkar ri bkar de 'dra btang na/_e nas ngas/_yen ce zhang /_rang gis skad cha ga 'dra se bshad ki yod/_a ma lags la bka' mol zhus stangs 'di 'dra red be/_dgongs dag se lab/_a zhang lags/_ga re a zhang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0036_198873_to_208263.wav,STT_MV,3,170,9.39,wav16k/STT_MV0223_0036_198873_to_208263.wav,ཐའ་པར་རི་ཀར་འདེ་འདྲས་བཏང་ན། ཨེ་ནས་ངས། ལེའ་ཅི་ཞང་། རང་སྐད་ཆ་ག་འདྲས་སེ་བཤད་ཀི་ཡོད། ཨ་མ་ལགས་ལ་བཀའ་མོལ་ཤུ་སྟངས་དེ་འདྲས་རེད་པེ། དགོངས་དག་སེ་ལོབ། ཨ་ཞང་ལགས། ག་རེ་ཨ་ཞང་ལག།
STT_MV0223_0054_322301_to_325874,ག་རེ། གཤོག་རྩལ་རྒྱས་པ་དང་ནམ་འཕང་བསྐྱོད་དགོས་བསམ་གི་འདུག་གེ་ཨ།  ,ga re/_gshog rtsal rgyas pa dang nam 'phang bskyod dgos bsam gi 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0054_322301_to_325874.wav,STT_MV,3,63,3.573,wav16k/STT_MV0223_0054_322301_to_325874.wav,ག་རེ། ཞུ་བ་རྩེ་རྒྱལ་པ་དང་ནམ་པང་བཅོད་དགོས་བསམ་གི་འདུག་གེ་ཨ།
STT_MV0223_0055_325874_to_332421,འགྲིག་སོང་། པ་ལགས། ང་ཁྱེད་རང་བཀའ་མོལ་ཞུ་ཐབས་མི་འདུག ཁྱེད་རང་གིས་མོས་མཐུན་གནང་ན་འདྲ་མ་གནང་ན་འདྲ། ང་དང་ཅེ་ཞང་མཉམ་དུ་བསྡད་ཐག་གཅོད་ཡིན། མོས་མཐུན་མ་གནང་ན། ང་འགྲོ་གི་ཡིན།  ,'grig song /_pa lags/_nga khyed rang bka' mol zhu thabs mi 'dug_khyed rang gis mos mthun gnang na 'dra ma gnang na 'dra/_nga dang ce zhang mnyam du bsdad thag gcod yin/_mos mthun ma gnang na/_nga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0055_325874_to_332421.wav,STT_MV,3,166,6.547,wav16k/STT_MV0223_0055_325874_to_332421.wav,འགྲིག་སོང་པ་ལགས། ང་ཁྱེད་རང་ལ་བཀའ་མོལ་ཞུ་ཐབས་མི་འདུག ཁྱེད་རང་གིས་མོས་མཐུན་གནང་ནས་འདྲ། མ་གནང་ནས་འདྲ། ང་དང་ཅེས་ཞང་མཉམ་དུ་བསྡད་ཐག་ཆོད་ཡིན། མོས་མཐུན་མ་གནང་ན་ང་འགྲོ་གི་ཡིན།
STT_MV0223_0073_438336_to_443023,ཅེ་ཞང་ཁོ་གཉིས།  ,ce zhang kho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0073_438336_to_443023.wav,STT_MV,3,16,4.687,wav16k/STT_MV0223_0073_438336_to_443023.wav,ཅེ་ཞང་ཁོ་གཉིས་
STT_MV0223_0074_443023_to_446555,དགའ་རོགས་སྒྲིག་གི་ཡོད་ཙང་། ངས་མོས་མཐུན་བྱས་མེད།  ,dga' rogs sgrig gi yod tsang /_ngas mos mthun byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0074_443023_to_446555.wav,STT_MV,3,49,3.532,wav16k/STT_MV0223_0074_443023_to_446555.wav,དགའ་རོགས་སྒྲིག་གི་ཡོད་ཙང་། ངས་མོས་མཐུན་བྱས་མེད།
STT_MV0223_0075_446555_to_453980,བྱས་ཙང་། ང་རླུང་བསྟན་བྱས། ནང་ནས་ཐོན་འགྲོ་གི་ཡིན་ཟེར་གི འགྲིག་སོང་འགྲིག་སོང་།  ,byas tsang /_nga rlung bstan byas/_nang nas thon 'gro gi yin zer gi_'grig song 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0075_446555_to_453980.wav,STT_MV,3,78,7.425,wav16k/STT_MV0223_0075_446555_to_453980.wav,བྱས་ཙང་ང་རླུང་བསྟན་བྱས་ནང་ནས་ཐོན་འགྲོ་གི་ཡིན་ཟེར་གིས། འགྲིག་སོང་འགྲིག་སོང་།
STT_MV0223_0093_575179_to_582540,གལ་སྲིད་ཡི་གེ་འདྲ་བསྐུར། ལན་འདྲ་བསྐུར་ཡོང་ན། སུར་བརྟེན་དགོས་རེད་ཨ། ང་བརྟེན་དགོས་མ་རེད་བེ་ཨ། ང་འཕྲིན་སྐྱེལ་བ་རེད་བ། ཪེད་བ།  ,gal srid yi ge 'dra bskur/_lan 'dra bskur yong na/_sur brten dgos red a/_nga brten dgos ma red be a/_nga 'phrin skyel ba red ba/_Red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0093_575179_to_582540.wav,STT_MV,3,123,7.361,wav16k/STT_MV0223_0093_575179_to_582540.wav,གལ་སྲིད་ཡི་གེ་ར་བསྐུར། ལེན་ར་བསྐུར་གི་ཡོད་ན། སུར་བརྟེན་དགོས་རེད་ཨ། ངར་བརྟེན་དགོས་མ་རེད་པེ་ཨ། ང་ཕྲིན་སྐྱིལ་པ་རེད་པ། རེད་པ།
STT_MV0223_0113_717584_to_722733,རང་གི་པ་ལགས་ཀིས་ཅེ་ཞང་ཐུག་ག་གཏོང་གི་མི་འདུག་ག དེ་འདྲའི་གསུང་གིས། ཏོག་ཙི་མ་གཏོགས་ནང་ནས་ཕུད་བྲོར་བྱས་སོང་།  ,rang gi pa lags kis ce zhang thug ga gtong gi mi 'dug ga_de 'dra'i gsung gis/_tog tsi ma gtogs nang nas phud bror byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0113_717584_to_722733.wav,STT_MV,3,106,5.149,wav16k/STT_MV0223_0113_717584_to_722733.wav,རང་གི་པ་ལགས་ཀིས་ཅེ་ཞང་ཐུགས་ག་གཏང་གི་མི་འདུག་ག དེ་འདྲས་གསུང་གིས། ཏོག་ཙི་མ་གཏོགས་ནང་ནས་ཕུད་བྲོར་བྱས་བྱུང་།
STT_MV0223_0133_857947_to_866320,ཨ་མ་ལགས་ཀིས་ང་སྲུང་བསྡད་གསུང་ཙང་། རང་བཙོན་མ་རེད། འགྲོ་རྩིས་མ་བྱེད་ཨ། ཡ། ཨ་ཙི། ལྟ་ཡ་ག་རེ་འདུག ,a ma lags kis nga srung bsdad gsung tsang /_rang btson ma red/_'gro rtsis ma byed a/_ya/_a tsi/_lta ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0133_857947_to_866320.wav,STT_MV,3,93,8.373,wav16k/STT_MV0223_0133_857947_to_866320.wav,ཨ་མ་ལགས་ཀིས་ང་དཀྲུག་ཡོང་དུས་སོང་ཙང་བཙོན་པོ་རེད། གོ་འཛིན་མ་བྱེད་ཨ། ཡ། ཨ་ཙི ལྟ་བ་ག་རེ་འདུག
STT_MV0223_0134_866320_to_874484,ལྟ་ཡ་ག་རེ་འདུག་བྱས། མགྱོགས་སེ་འགྲོ ,lta ya ga re 'dug byas/_mgyogs se 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0134_866320_to_874484.wav,STT_MV,3,35,8.164,wav16k/STT_MV0223_0134_866320_to_874484.wav,ཧལྟ་ཡ་ག་རེ་འདུག་བྱས། མགྱོགས་སེ་འགྲོ
STT_MV0223_0135_882677_to_891927,ཝེ་ཝེ། ཝེ། འགྲོ ཨ་ཙི། སྔ་མོ་དེ་འདྲའི་ཁྱེད་རང་ག་བ་ཕེབས་མྱི་ཡིན་པ། རང་ག་བ་འགྲོ་ག ང་ག་བ་འགྲོ་དགོས་རེད། ལས་ཀར་འགྲོ་མྱི་ཡིན།  ,we we/_we/_'gro_a tsi/_snga mo de 'dra'i khyed rang ga ba phebs myi yin pa/_rang ga ba 'gro ga_nga ga ba 'gro dgos red/_las kar 'gro myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0135_882677_to_891927.wav,STT_MV,3,121,9.25,wav16k/STT_MV0223_0135_882677_to_891927.wav,ཝ་ཡེ། ཝ་ཡེ། ཝེ། འགྲོ ཨ་ཙི། སྔ་པོ་དེ་འདྲས་ཁྱེད་རང་ག་བར་ཐེད་མྱི་ཡིན་པ། རང་ག་བར་འགྲོ་ག ་ག་བར་འགྲོ་དགོས་རེད། ལས་ཀར་འགྲོ་མྱི་ཡིན།
STT_MV0223_0136_891927_to_899916,འགྲོ་དགོས་མ་རེད། ང་མཉམ་དུ་ཨ་ཁུ་ལེ་ལགས་ནང་ལ་འགྲོ ཡ། ཨ་ཁུ་ལེ་ལགས་ནང་ག་རེ་བྱེད་ཀི་འགྲོ་དགོས་རེད། ང་མཉམ་དུ་ཕྱིན་བྱས། ཨ་ཁུ་ལེ་ལགས་ལ་དགོངས་དག་ཐུགས་བདེན་སེ་ཞུས།  ,'gro dgos ma red/_nga mnyam du a khu le lags nang la 'gro_ya/_a khu le lags nang ga re byed ki 'gro dgos red/_nga mnyam du phyin byas/_a khu le lags la dgongs dag thugs bden se zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0136_891927_to_899916.wav,STT_MV,3,155,7.989,wav16k/STT_MV0223_0136_891927_to_899916.wav,འགྲོ་དགོས་མ་རེད། ང་མཉམ་དུ་ཨ་ཁུ་རློད་ལག་ནང་འགྲོ ཡ། ཨ་ཁུ་རླུད་ལག་ནང་ག་རེ་མཉམ་དུ་ཕྱིན་བྱས། ཨ་ཁུ་རློད་ལགས་ལ་དགོངས་དག་ཐུགས་ོ་བསྟན་རྩེས་ཞུས།
STT_MV0223_0153_997304_to_1003018,ཧ་ཧ་ཧ་ཧ། སྔ་སེ་ནས་བཤད་ཡ་བྱུང་ཡོད་མ་རེད་ཨེ། རང་གི་པ་པས་གཞས་བཏང་པ་ལས་སྙན་པ་བཤད་ཀི་འདུག་ག རང་གིས་སྣང་སྟངས་མེད་པ་གསུང་གི་འདུག་ག ,ha ha ha ha/_snga se nas bshad ya byung yod ma red e/_rang gi pa pas gzhas btang pa las snyan pa bshad ki 'dug ga_rang gis snang stangs med pa gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0153_997304_to_1003018.wav,STT_MV,3,124,5.714,wav16k/STT_MV0223_0153_997304_to_1003018.wav,ཧ་ཧ་ཧཧ། སྔ་ས་ནས་བཤད་ཡ་བྱུང་ཡོད་མ་རེད་ཨེ། རང་གི་པ་ཕས་གཞས་བཏང་པ་ལས་སྙན་པ་བཤད་ཀི་འདུག་ག རང་གིས་སྣང་དག་མེད་པ་གསུང་གི་མི་འདུག་གེ
STT_MV0223_0154_1003018_to_1009247,རང་གིས་བཤད་སྟངས་བྱས་ན། སྔ་སེ་ནས་ངར་བཤད་ཡོད་ན། ཨེ་ནས་རང་བློ་རྩེ་གཉིས་བྱེད་ཐུབ་ཀི་རེད་ཟེར་གི་ཡོད་རེད་བ། དེ་འདྲ་མ་རེད་མ་རེད། དེ་འདྲ་རྩ་བ་ནས་མ་རེད།  ,rang gis bshad stangs byas na/_snga se nas ngar bshad yod na/_e nas rang blo rtse gnyis byed thub ki red zer gi yod red ba/_de 'dra ma red ma red/_de 'dra rtsa ba nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0154_1003018_to_1009247.wav,STT_MV,3,145,6.229,wav16k/STT_MV0223_0154_1003018_to_1009247.wav,རང་གི་བཤད་སྟངས་བྱས་ན། སྔ་ས་ནས་ངར་བཤད་ཡོད་ན། ཨེ་ནས་རང་བློ་རྩེ་གཉིས་བྱེད་ཐུབ་ཀི་རེད་ཟེར་གི་ཡོད་རེད་ཟེར། ། དེ་འདྲས་མ་རེད། མ་རེད། དེ་འདྲས་རྩ་བ་ནས་མ་རེད།
STT_MV0223_0156_1018472_to_1021611,བྱས་ཙང་། ཝ་ཧུང་ཟོལ་ར་གཅིག་ཡོད་རེད། འདི།  ,byas tsang /_wa hung zol ra gcig yod red/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0156_1018472_to_1021611.wav,STT_MV,3,41,3.139,wav16k/STT_MV0223_0156_1018472_to_1021611.wav,བྱས་ཙང་། བའོ་ཧུང་ཟོལ་རྲ་ཅིག་ཡོད་རེད། ཨའདི་
STT_MV0223_0174_1115622_to_1120033,ཁྱེད་རང་གཉིས་ཨ་རིར་བསྡད་དུས་སློབ་གྲོགས་བྱས། ད་དུང་ཆུང་དུས་ནས་གྲོགས་པོ་རེད་པ།  ,khyed rang gnyis a rir bsdad dus slob grogs byas/_da dung chung dus nas grogs po red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0174_1115622_to_1120033.wav,STT_MV,3,78,4.411,wav16k/STT_MV0223_0174_1115622_to_1120033.wav,ཁྱེད་རང་གཉིས་ཨ་རིར་བསྡད་དུས་ཀི་སློབ་གྲོགས་བྱས། ད་དུང་ཆུང་དུས་ནས་གྲོང་པ་རེད་པ།
STT_MV0223_0175_1120033_to_1125085,གང་ལྟར་ངས་ཤེས་པས་མ་ཟད་ཚང་མས་ཤེས་ཀི་རེད། ཧ་ཧ་ཧ། ཧུ་ཧུ་ཧུ།  ,gang ltar ngas shes pas ma zad tshang mas shes ki red/_ha ha ha/_hu hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0175_1120033_to_1125085.wav,STT_MV,3,58,5.052,wav16k/STT_MV0223_0175_1120033_to_1125085.wav,དོན་དག་འདེ་ངས་ཤེས་པས་མ་ཚད་ཚང་མས་ཤེས་ཀི་རེད། ཧ་ཧ
